trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2026-01-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13360.35,13462.15,13273.8,13400.05,1889296887,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13408.45,13439.2,12795.55,13020.25,845619427,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13050.1,13288.05,12925.2,13257.05,835879263,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13857.8,13968.0,13585.95,13655.65,1375266897,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13630.3,13738.3,13507.5,13721.85,680186111,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13713.75,13725.9,13582.35,13700.5,676101401,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13657.25,13670.0,13488.8,13644.9,691700807,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13738.55,13886.65,13717.8,13868.65,749542936,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13966.65,13970.8,13890.45,13953.1,528101654,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13969.4,13977.4,13900.2,13952.8,1089230586,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13934.8,13935.3,13835.95,13893.5,724411113,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13750.5,13763.2,13580.6,13628.35,509930690,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13536.2,13657.45,13444.25,13641.75,425489293,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13648.85,13700.45,13597.25,13664.35,352580910,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13693.0,13746.45,13654.45,13729.55,449099244,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13740.05,13750.4,13400.1,13442.5,427435793,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13407.55,13526.0,13382.85,13476.0,417956712,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13560.4,13582.9,13422.5,13477.75,489596571,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13440.6,13483.55,13305.45,13448.65,534652352,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13506.1,13596.8,13462.65,13558.55,433964923,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13591.95,13690.3,13559.3,13652.95,692611335,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-02-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13645.35,13674.2,13467.05,13491.45,551716529,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13039.7,13450.65,13037.55,13289.85,709514235,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13097.7,13112.2,12929.0,13034.35,671609211,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13161.15,13314.0,13067.8,13260.5,731823753,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13246.8,13324.5,13153.1,13166.9,579778396,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12910.85,12971.6,12681.1,12942.3,602355898,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13147.25,13242.25,13028.85,13209.5,547337669,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13237.15,13296.05,12936.65,12961.9,540166546,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12884.2,13068.65,12701.8,12961.15,636614351,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12884.65,12917.65,12579.5,12618.5,736871891,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12572.35,12701.35,12402.1,12615.25,749338173,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12681.8,12771.85,12577.7,12736.3,594512836,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12764.9,13039.55,12763.25,12980.55,637548177,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12751.45,12780.15,12454.05,12517.0,784237687,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12625.4,12769.85,12581.45,12625.9,827768737,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12483.7,12483.7,12139.55,12183.55,883269628,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12453.95,12581.1,12231.4,12532.4,706063418,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12663.95,12866.0,12651.15,12788.3,596331719,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12703.4,12710.0,12489.25,12517.3,789051429,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-03-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12344.35,12376.85,12130.7,12158.75,443413369,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12510.9,12629.25,12411.2,12460.05,326389477,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12296.5,12423.85,12046.2,12394.55,254576192,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12418.55,12599.75,12252.95,12583.3,273117367,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12506.05,12638.35,12363.5,12620.85,179294044,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13065.15,13242.95,13019.0,13219.9,430179014,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13216.25,13293.15,13068.2,13207.3,290732992,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13282.5,13420.25,13247.8,13406.35,256032281,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13115.2,13331.8,13046.65,13269.45,313217951,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13488.2,13594.3,13465.05,13552.65,384136581,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13671.45,13705.95,13531.7,13683.7,425265073,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13706.25,13859.15,13646.95,13838.85,567463864,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13874.4,13936.15,13761.4,13807.25,645305245,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13822.15,13949.35,13815.15,13919.45,291959925,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13873.65,13983.65,13852.6,13939.8,331062358,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13890.0,13901.8,13818.2,13848.55,305909693,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13888.4,13917.65,13651.25,13731.75,248356181,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13778.5,13965.65,13756.25,13932.05,373912152,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13949.2,14018.05,13910.2,13976.15,295642589,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14054.25,14102.7,13905.25,13932.7,346011119,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-04-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13865.05,13885.35,13688.6,13826.0,259023412,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13936.65,14033.75,13831.0,13930.2,340758524,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13912.95,13984.9,13865.85,13950.25,326805695,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14132.85,14338.05,14108.95,14312.9,587219453,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14397.9,14577.2,14361.5,14551.45,474778863,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14547.5,14590.6,14459.55,14491.75,359961373,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14396.65,14441.75,14267.4,14333.2,362433067,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14302.0,14335.45,13956.6,13972.05,341866790,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13982.65,14181.0,13931.7,14074.05,308555467,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14157.7,14290.9,14033.5,14265.55,295047292,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14309.3,14330.85,14146.7,14168.9,282948526,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14066.95,14185.15,13922.4,14165.65,262054943,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14212.45,14428.0,14212.25,14298.85,206725777,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14191.2,14391.25,14150.8,14369.6,195569625,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14480.85,14522.8,14310.5,14351.9,267101221,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14396.05,14416.9,14322.2,14381.55,240666337,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14529.15,14577.35,14495.65,14559.9,302220781,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14572.35,14701.05,14547.5,14675.6,385204388,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14704.7,14760.35,14651.2,14705.95,407542657,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-05-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14763.7,14770.5,14428.6,14474.9,786332748,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14532.0,14557.85,14239.75,14264.85,387409460,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14160.0,14262.25,14057.45,14240.45,373095787,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14216.0,14222.15,13959.5,14149.05,305973446,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14121.5,14297.05,14069.95,14186.3,286119366,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14227.45,14292.75,14066.55,14107.5,313380777,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13901.35,14114.2,13877.05,13994.75,278524619,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14071.6,14201.75,14067.0,14180.8,252440271,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14198.1,14220.25,13960.8,13991.25,231994917,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13923.65,13972.85,13839.65,13866.55,209929512,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14058.6,14259.4,13981.8,14245.6,286340075,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14479.5,14537.2,14398.05,14426.35,358659093,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14492.75,14518.9,14395.7,14503.9,595432174,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14562.85,14627.75,14485.35,14575.8,651530722,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14609.75,14618.05,14553.15,14595.65,397124614,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14527.35,14637.7,14494.75,14618.95,373446678,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14687.9,14703.35,14598.05,14630.55,284006142,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14655.7,14668.9,14461.0,14481.55,236435469,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14482.55,14566.4,14403.85,14516.4,277098709,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14590.3,14631.25,14416.15,14434.55,299402375,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14414.9,14449.5,14298.55,14367.4,468335947,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-06-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14409.45,14500.2,14335.55,14426.35,384569000,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14461.35,14556.9,14457.85,14536.1,251995648,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14595.7,14619.5,14537.05,14573.3,192736714,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14653.8,14653.8,14518.15,14545.9,283437081,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14563.2,14620.55,14521.75,14612.2,229119229,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14642.95,14669.05,14510.95,14638.45,261303550,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14558.85,14654.95,14337.6,14419.1,304528160,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14454.75,14686.5,14454.75,14654.8,220604508,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14766.5,14831.55,14738.7,14820.9,194065241,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14723.5,14859.15,14680.65,14839.65,178989001,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14777.15,14799.9,14677.45,14712.65,186075174,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14751.1,14831.4,14732.4,14771.45,182652694,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14844.9,14876.45,14734.95,14793.25,237030865,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14819.55,14821.35,14659.25,14715.4,303626158,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14700.5,14800.25,14651.05,14779.7,253021690,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14785.3,14834.15,14766.2,14814.3,173016177,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14797.15,14800.55,14603.3,14626.35,285807080,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14564.85,14592.15,14394.55,14428.35,178575756,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14335.25,14451.1,14232.9,14436.05,187330280,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14543.4,14592.05,14541.0,14572.9,170886845,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14587.45,14631.75,14520.25,14541.05,388268191,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14615.45,14704.3,14590.75,14683.05,395795033,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14675.85,14732.4,14610.65,14676.65,266754574,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-07-31,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14697.3,14819.05,14645.5,14784.4,236061290,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-08-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14851.75,14908.55,14812.7,14898.15,202176608,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-08-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14906.4,14908.85,14790.0,14871.5,222371488,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-08-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14954.0,14954.0,14841.75,14880.3,343811329,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-08-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14902.95,14923.95,14806.95,14812.6,236430872,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2026-08-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14800.6,14935.1,14785.3,14875.0,197893291,FYERS_HISTORY,2026-08-08T23:41:20+05:30
